metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,25.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,10.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,15.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,35.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,12.0,response,positive,1.0,100.0
