metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_20,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,12.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,75.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,15.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,45.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.0,22.0,response,positive,1.0,100.0
