metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,23.0,response,positive,1.0,100.0
