metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_46,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,65.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,5.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,13.0,response,positive,1.0,100.0
