metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_28,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,12.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,12.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,12.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,15.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,1.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,8.0,response,positive,1.0,100.0
