metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,15.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,14.0,response,positive,1.0,100.0
