metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,15.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.5,12.0,response,positive,1.0,100.0
