metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,1.5,18.0,response,positive,1.0,100.0
