metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_26,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,25.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,1.5,17.0,response,positive,1.0,100.0
