metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_50,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,65.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,35.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.0,22.0,response,positive,1.0,100.0
