metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_38,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,25.0,response,positive,1.0,100.0
