metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_70,35.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,65.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,75.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,45.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,14.0,response,positive,1.0,100.0
