metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_34,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,25.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,78.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,15.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,11.0,response,positive,1.0,100.0
