metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_29,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,12.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,5.0,response,positive,1.0,100.0
