metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_32,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,78.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,14.0,response,positive,1.0,100.0
