metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_55,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,1.5,16.0,response,positive,1.0,100.0
