metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_38,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,65.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,11.0,response,positive,1.0,100.0
