metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_26,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,92.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,14.0,response,positive,1.0,100.0
