metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,11.0,response,positive,1.0,100.0
