metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.5,18.0,response,positive,1.0,100.0
