metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_24,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,23.0,response,positive,1.0,100.0
