metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,22.0,response,positive,1.0,100.0
