metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_42,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,10.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,24.0,response,positive,1.0,100.0
