metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_52,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.5,23.0,response,positive,1.0,100.0
