metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,92.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,1.5,20.0,response,positive,1.0,100.0
