metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_22,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,11.0,response,positive,1.0,100.0
