metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_60,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,1.5,19.0,response,positive,1.0,100.0
