metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_34,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,78.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,12.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.0,22.0,response,positive,1.0,100.0
