metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,24.0,response,positive,1.0,100.0
