metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_30,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,19.0,response,positive,1.0,100.0
