metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_40,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,23.0,response,positive,1.0,100.0
