metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_44,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,25.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,35.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,14.0,response,positive,1.0,100.0
