metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_62,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,13.0,response,positive,1.0,100.0
