metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,24.0,response,positive,1.0,100.0
