metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_77,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,17.0,response,positive,1.0,100.0
