metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_45,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,10.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,5.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,12.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,12.0,response,positive,1.0,100.0
