metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_75,12.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,12.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,12.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,12.0,response,positive,1.0,100.0
