metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_59,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,72.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,9.0,response,positive,1.0,100.0
