metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_20,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,1.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,12.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,12.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,35.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,12.0,response,positive,1.0,100.0
