metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,25.0,response,positive,1.0,100.0
