metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_33,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,18.0,response,positive,1.0,100.0
