metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,13.0,response,positive,1.0,100.0
