metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_51,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,45.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,5.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,12.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,13.0,response,positive,1.0,100.0
