metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,65.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.0,15.0,response,positive,1.0,100.0
