metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_59,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,2.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,23.0,response,positive,1.0,100.0
