metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_18,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,15.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,12.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,12.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,65.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,12.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,12.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,35.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,10.0,response,positive,1.0,100.0
