metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.5,20.0,response,positive,1.0,100.0
