metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_41,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,12.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,12.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,10.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,12.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,13.0,response,positive,1.0,100.0
