metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_28,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,2.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,1.5,18.0,response,positive,1.0,100.0
