metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,22.0,response,positive,1.0,100.0
