metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,22.0,response,positive,1.0,100.0
