metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_32,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,12.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,2.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,22.0,response,positive,1.0,100.0
