metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_34,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,12.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,12.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,15.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,15.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,12.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,35.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,12.0,response,positive,1.0,100.0
