metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_34,6.127008573302661e-10,0.0,1.0,97.82149668399164,0.0,1.0,99.99999999646552,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,1.966671094055326e-09,0.0,1.0,98.70764733600855,0.0,1.0,99.99999999413964,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,0.003283030545291878,0.0,1.0,86.35509459380037,0.0,1.0,99.99240270509671,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,6.302538366224236,0.0,1.0,99.95648240642863,0.0,1.0,99.99999998488818,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,0.0045351158488139585,0.0,1.0,94.99082791276872,0.0,1.0,99.99999983390856,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,0.0058259316066491575,0.0,1.0,99.99688700119253,0.0,1.0,99.9999999968212,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,0.13895844121398648,0.0,1.0,95.34540678400637,0.0,1.0,87.19412755637333,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,6.515109031593724,0.0,1.0,95.04105718299964,0.0,1.0,99.99999525428798,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,0.1959430775202223,0.0,1.0,95.54213177169238,0.0,1.0,99.99999999415195,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,43.39525434899098,0.0,1.0,89.32985495154442,0.0,1.0,99.99248292925886,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,17.173453975683756,0.0,1.0,94.90727383716161,0.0,1.0,99.99999998283425,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,0.013672839233337867,0.0,1.0,91.23798677382054,0.0,1.0,99.9999886555185,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,84.20663308308998,0.0,1.0,88.96621355649467,0.0,1.0,99.99999524693985,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,2.120389380761659e-06,0.0,1.0,95.55898658396107,0.0,1.0,99.99999999757419,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,7.863488741725993,0.0,1.0,94.83894064804296,0.0,1.0,99.99999969158267,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,6.133724669325187e-05,0.0,1.0,95.23687974904016,0.0,1.0,99.99999999139442,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,11.943114980804861,0.0,1.0,95.49688066602835,0.0,1.0,99.99999999415857,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,0.6706208989960218,0.0,1.0,95.05768632892244,0.0,1.0,99.99999996826065,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,5.6736191256289086e-09,0.0,1.0,94.07458964407472,0.0,1.0,99.99999746843564,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,0.5007239836573424,0.0,1.0,95.97362958403475,0.0,1.0,99.98525924516576,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,0.0013618738939525324,0.0,1.0,99.3784637161518,0.0,1.0,99.99999991737089,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,1.1016535136768118e-08,0.0,1.0,99.99778335908813,0.0,1.0,99.99999998950918,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,1.450081695057299,0.0,1.0,99.04409601833869,0.0,1.0,99.99999998640955,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,1.4171281104180689,0.0,1.0,96.11386708841799,0.0,1.0,99.99999999825576,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,0.0001066841210714053,0.0,1.0,99.00874835405013,0.0,1.0,99.99999999155861,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,7.99333875532144e-06,0.0,1.0,99.89654179938493,0.0,1.0,99.99999999816582,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,8.612370857091233e-11,0.0,1.0,95.49208789973198,0.0,1.0,99.99999999525251,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,1.5193947427240726,0.0,1.0,94.48539674325379,0.0,1.0,99.99999980834093,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,1.5805173058364594e-06,0.0,1.0,99.16156208439179,0.0,1.0,99.99999999845335,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,0.0011320511976866173,0.0,1.0,99.99612281296835,0.0,1.0,99.99999999804677,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,10.869824974121121,0.0,1.0,99.950480644788,0.0,1.0,99.99999999099828,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,1.0591050218244682,0.0,1.0,95.00326722017184,0.0,1.0,99.9999999895266,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,1.8120208487455066e-07,0.0,1.0,99.04059188806121,0.0,1.0,99.99999998897276,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,19.871168260494077,0.0,1.0,95.5779320481393,0.0,1.0,90.61243839021714,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,1.4176924661093702e-09,0.0,1.0,95.01289830009188,0.0,1.0,99.99999999251912,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,0.0414312607834087,0.0,1.0,97.84384460038765,0.0,1.0,99.9999999641027,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,34.71169627150092,0.0,1.0,94.9892824184683,0.0,1.0,99.99999999503298,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,4.753694936810977e-08,0.0,1.0,98.98627695402567,0.0,1.0,99.99999999906488,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.26017361752572427,0.0,1.0,99.9997773227973,0.0,1.0,99.99999999970808,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,0.30708581064045276,0.0,1.0,95.02355325946883,0.0,1.0,99.99999863935291,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,14.667621102140988,0.0,1.0,94.86864146283193,0.0,1.0,99.99999999806505,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,5.922078746851378,0.0,1.0,95.16027714622845,0.0,1.0,99.99999999829106,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,8.618708004593544e-10,0.0,1.0,99.8117609742679,0.0,1.0,99.99999766233803,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,0.0002558723189257916,0.0,1.0,99.96736928743856,0.0,1.0,99.9999999928085,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,80.55350421484388,0.0,1.0,94.83316769826253,0.0,1.0,99.99999999830749,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,3.609512947621456e-05,0.0,1.0,97.83422838945377,0.0,1.0,99.99999999687358,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,8.767426373201191e-09,0.0,1.0,99.91073277104977,0.0,1.0,99.9999999893793,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,0.36861695594179067,0.0,1.0,95.03455344999861,0.0,1.0,99.99999999616028,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,1.2079028661604877e-06,0.0,1.0,95.18601386290966,0.0,1.0,99.99999998827876,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,0.6458564749780672,0.0,1.0,98.90284590750053,0.0,1.0,99.99999998925158,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,1.9223362988873562,0.0,1.0,95.42590883043395,0.0,1.0,99.99999997973322,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,55.8011330926118,0.0,1.0,94.72798291852368,0.0,1.0,99.99999963531702,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,57.45686570888097,0.0,1.0,98.34706444383337,0.0,1.0,99.99999999610249,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,0.20865755604998595,0.0,1.0,88.7034622642215,0.0,1.0,99.99999972911722,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,18.431491119017178,0.0,1.0,94.89077918255381,0.0,1.0,99.99970749157103,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,1.3452294792440297e-06,0.0,1.0,97.25740751235692,0.0,1.0,99.99999999046366,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,0.010425767777012767,0.0,1.0,95.99936639323334,0.0,1.0,99.99999938555233,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,68.34605150984477,0.0,1.0,92.14503031519716,0.0,1.0,99.99995986033869,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,13.65195351642788,0.0,1.0,96.49433114116961,0.0,1.0,99.99999999572682,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,67.98536244439265,0.0,1.0,95.2059395222836,0.0,1.0,99.99999996037468,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,0.0013049455270487452,0.0,1.0,94.97148281388135,0.0,1.0,99.99999219531801,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,0.003322780085944727,0.0,1.0,91.50079619546948,0.0,1.0,99.99999968120335,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,43.52472491779791,0.0,1.0,96.20041258222724,0.0,1.0,99.99999999324375,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,73.76641035174906,0.0,1.0,92.47443077521986,0.0,1.0,99.99999980129941,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,10.167776036376909,0.0,1.0,95.05105643176296,0.0,1.0,99.99999998929314,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,0.2461718770577946,0.0,1.0,95.23997050845092,0.0,1.0,99.9999999982099,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,3.0,25.0,response,positive,1.0,100.0
