metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_22,4.2784236455183806e-11,0.0,1.0,96.6459782834563,0.0,1.0,,,,,,,,
,,,,,,,apathetic_23,1.5692461012747125e-06,0.0,1.0,94.8124367854216,0.0,1.0,,,,,,,,
,,,,,,,apathetic_24,2.0762272329501522e-08,0.0,1.0,94.84946224452628,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,5.252039038654058e-10,0.0,1.0,90.74194707846488,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,4.7226045695141095e-07,0.0,1.0,94.51837455290902,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,0.06646345524385587,0.0,1.0,79.02117885279607,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,7.336706290466657e-07,0.0,1.0,85.161413976402,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,7.892160363075297e-08,0.0,1.0,90.85346879776964,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,1.0128826427308583e-09,0.0,1.0,96.31777785513886,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,3.3340029871792336e-06,0.0,1.0,94.20673283156098,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,3.023263493991519e-08,0.0,1.0,94.93043339874869,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,1.7384181822788749e-12,0.0,1.0,94.97844286231796,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,1.1133153341388355e-08,0.0,1.0,92.13893977130928,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,2.7596947363715433e-09,0.0,1.0,90.73059630335116,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,3.2558780690695674e-07,0.0,1.0,86.90173827034003,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,2.2716451472153284e-06,0.0,1.0,94.8521014381873,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,1.6317320464058085e-12,0.0,1.0,88.4083071462537,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,9.69029685824996e-07,0.0,1.0,91.3909256787817,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,0.19544029292506876,0.0,1.0,93.15238842913274,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,8.38735998685908e-07,0.0,1.0,91.22563320249321,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,1.931843432937652e-05,0.0,1.0,94.24878709195835,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,1.0111454485448532e-07,0.0,1.0,85.15998957849403,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,0.001354048348574619,0.0,1.0,84.97004064913529,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,3.131920673910677e-05,0.0,1.0,89.81886222185192,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,1.9458761711481106e-08,0.0,1.0,89.16852452520502,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,5.759082202185847e-09,0.0,1.0,94.92835920800685,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,5.042043076030159e-07,0.0,1.0,87.20286273153796,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,1.8601541183547229e-10,0.0,1.0,89.44506014829061,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,1.249598121801144e-06,0.0,1.0,85.26528524267484,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,6.238447160445661e-09,0.0,1.0,88.51153765132568,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,1.0565125425795368e-11,0.0,1.0,97.82799154636487,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,0.0358858212254125,0.0,1.0,98.8786624016822,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,7.107822425963527e-06,0.0,1.0,88.90085501879773,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,1.1900212761663842e-08,0.0,1.0,94.69716266988775,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,0.05189423079016089,0.0,1.0,99.74353726655724,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,2.7263726005145233e-05,0.0,1.0,87.82470819599358,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,3.954257613519275e-06,0.0,1.0,93.61953953442081,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,3.9197557491578463e-07,0.0,1.0,94.69331568013061,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,6.1617953507594255e-06,0.0,1.0,85.28205742354531,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,0.04715307863105784,0.0,1.0,85.91346609289204,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,4.547259831247803e-09,0.0,1.0,89.55677064831328,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,1.2135489927218318e-10,0.0,1.0,97.32796638090186,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,4.8865713782734266e-06,0.0,1.0,92.79567425140183,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,2.35557814193186e-10,0.0,1.0,85.06442404724226,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,1.7545855983366547e-07,0.0,1.0,85.0904577383672,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,0.8509386827451791,0.0,1.0,89.55603731304096,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,4.396616414869217e-10,0.0,1.0,91.29244298397245,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,4.203234872270143e-09,0.0,1.0,88.74985239002514,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,3.942149346376845e-09,0.0,1.0,94.83621626320385,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,0.017442585756321533,0.0,1.0,94.6769225829205,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.024198537034706476,0.0,1.0,99.99996028305988,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,4.514137925781381e-07,0.0,1.0,85.89984870660334,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,4.910422859269524e-09,0.0,1.0,90.22712149866616,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,6.688890325074265e-11,0.0,1.0,88.81084817886644,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,0.005342426251576281,0.0,1.0,99.98891190553508,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,1.7828129924481245e-06,0.0,1.0,89.67680589522854,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,8.650802305991115e-06,0.0,1.0,90.241944090351,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,2.9670965451418304e-10,0.0,1.0,91.81209849468534,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,4.7251005614533225e-11,0.0,1.0,94.75554401295686,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,3.332579440815093e-06,0.0,1.0,92.07060330415305,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,1.609291260849928e-07,0.0,1.0,85.58817711422451,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,7.724402619165136e-09,0.0,1.0,93.8686209437368,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,1.5957981679835925e-05,0.0,1.0,89.91224379178527,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,3.7924440246850984e-06,0.0,1.0,92.13266728134877,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,8.058310515795973e-07,0.0,1.0,87.95999945030427,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,1.152037426384976e-08,0.0,1.0,90.51423732339744,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,3.3434995722191425e-05,0.0,1.0,89.86432494433573,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,5.081398444014105e-08,0.0,1.0,92.77352684355283,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,4.269459099377017e-06,0.0,1.0,94.87763552758439,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,9.216671790372393e-06,0.0,1.0,85.28171228002638,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,9.500430070649087e-11,0.0,1.0,88.99831517677517,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,0.07005884436178589,0.0,1.0,89.11432547728079,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,1.343935155676775e-10,0.0,1.0,95.15462592452577,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,1.7217401258394106e-09,0.0,1.0,94.93862766012246,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,2.2245295845226692e-05,0.0,1.0,94.9958976536433,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.003347284227040694,0.0,1.0,94.51152141453501,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,6.573528631562296e-05,0.0,1.0,90.62478036669839,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,1.5207041339710444e-10,0.0,1.0,86.34795740517337,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.5,60.0,response,positive,1.0,100.0
