metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_24,91.41960731299962,0.0,1.0,3.3475614611278353,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,12.318388006179893,0.0,1.0,63.197257389187996,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,92.0243185382298,0.0,1.0,6.8077152763058075,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,90.21937771765607,0.0,1.0,7.699143634115858,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,90.10640988950834,0.0,1.0,10.268179795608415,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,79.10909860493236,0.0,1.0,35.00303913474981,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,85.15621334832984,0.0,1.0,8.623269143153388,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,76.30625602047722,0.0,1.0,27.18065730832338,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,88.92749535761904,0.0,1.0,9.98734022035896,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,91.70797983257725,0.0,1.0,1.0060759780224278,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,91.88548613097805,0.0,1.0,5.60320218290581,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,2.241686141053815,0.0,1.0,44.93211377364606,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,99.26356996412241,0.0,1.0,0.004194509273866902,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,33.6812248680036,0.0,1.0,40.11920517950222,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,89.73592925073045,0.0,1.0,0.07619884866189022,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,84.42254589609207,0.0,1.0,20.301137718034,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,34.774074937718325,0.0,1.0,99.53181810064271,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,12.671204569447104,0.0,1.0,82.87257611634813,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,86.31870559859236,0.0,1.0,1.9369494817433732,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,82.4360598839023,0.0,1.0,11.947164952512829,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,87.36355492306564,0.0,1.0,11.856979307371537,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,80.46961210345955,0.0,1.0,19.75297158266481,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,86.12830544868619,0.0,1.0,10.390174061140472,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,92.36392927971555,0.0,1.0,1.9179998182590126,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,75.06951919405118,0.0,1.0,19.75219601175542,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,85.79054266250459,0.0,1.0,0.9700386882174382,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,91.03292624479072,0.0,1.0,17.157203538777644,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,70.56465080794189,0.0,1.0,40.11333521683346,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,96.09417148448242,0.0,1.0,6.3642609007548385,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,90.17108302063569,0.0,1.0,0.4906344261402943,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,90.65533897060767,0.0,1.0,10.916458765990965,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,10.637140124265368,0.0,1.0,73.32267068826805,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,94.29653547930666,0.0,1.0,5.253831771997255,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,82.40232636880523,0.0,1.0,22.681445558724537,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,88.5082410152207,0.0,1.0,12.94555840180844,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,90.64773315050832,0.0,1.0,9.470789543733328,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,89.99326130092223,0.0,1.0,3.0460373631425584,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,82.40877304406652,0.0,1.0,18.775558084939803,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,89.63318030211627,0.0,1.0,0.006485848640315329,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,81.48575492706425,0.0,1.0,18.356436572451084,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,72.97471005193843,0.0,1.0,54.4751756543386,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,11.554217779998726,0.0,1.0,33.784075248061505,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,95.90767902512245,0.0,1.0,0.18440675180834074,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,91.33716137046517,0.0,1.0,4.1460343384393425,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,75.68900280392128,0.0,1.0,37.85200911792723,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,70.98259983760575,0.0,1.0,39.018373892735305,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,92.57863726477146,0.0,1.0,1.3360537341206355,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,87.51488137660161,0.0,1.0,14.998729862045556,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,40.43577354233232,0.0,1.0,30.199773117113935,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,74.66257134747477,0.0,1.0,38.04054378180898,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,90.24472440035268,0.0,1.0,6.649007095915502,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,94.57665993199501,0.0,1.0,8.67900323985976,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,41.444045929483494,0.0,1.0,92.49937485874027,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,89.7446798884922,0.0,1.0,18.87533722640474,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,89.60944522816175,0.0,1.0,15.498170333479274,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,94.86845185069822,0.0,1.0,8.356961267424756,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,98.77361014876195,0.0,1.0,0.09945858474021016,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,92.96081512615118,0.0,1.0,3.078090910412821,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,84.31845846336739,0.0,1.0,32.69802522723488,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,71.83070643619021,0.0,1.0,20.90651876174259,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,91.08527573022864,0.0,1.0,6.901089313498813,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,87.37286131541906,0.0,1.0,14.802408707650605,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,91.36119362315478,0.0,1.0,8.801000428436872,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,89.05848476492254,0.0,1.0,2.1242492997188265,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,92.35352767543375,0.0,1.0,6.85219567033198,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,92.75552541913765,0.0,1.0,0.3792427152847144,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,92.83128052512353,0.0,1.0,8.919798428787901,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,96.33026907949392,0.0,1.0,0.4862885459603668,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,97.95839935134663,0.0,1.0,1.3916033150291367e-06,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,95.45922426299371,0.0,1.0,2.072676208539435,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,79.73702058684607,0.0,1.0,34.848105250811194,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,92.47138239978489,0.0,1.0,0.009723669088723482,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,98.07595856017393,0.0,1.0,0.06567733960699763,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,92.21704251165362,0.0,1.0,9.571445321972833,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,76.59204994962522,0.0,1.0,11.556675605723953,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,97.5091887323463,0.0,1.0,0.02342392713450142,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,3.0,61.0,response,positive,1.0,100.0
