metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_27,2.4925608190549056e-05,0.0,1.0,94.61649209628314,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,9.348962174519758e-08,0.0,1.0,89.63490283480438,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,6.26707697535267e-08,0.0,1.0,94.52008477227038,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,3.8346487485674224e-08,0.0,1.0,93.63142681453346,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,1.0093635655423972e-06,0.0,1.0,96.93174882939559,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,4.392784104068385e-09,0.0,1.0,90.8015234290297,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,6.512454451117564e-12,0.0,1.0,97.87053643414917,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,6.036719063313485e-09,0.0,1.0,94.95761753611197,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,8.60709055111086e-12,0.0,1.0,97.56981568093023,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,5.952589696491985e-06,0.0,1.0,94.90630935766151,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,1.5169967604652787e-07,0.0,1.0,92.08318315689958,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,1.89905396978789e-10,0.0,1.0,93.06480238339205,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,5.606083031230824e-06,0.0,1.0,94.51036352807319,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,0.07499639031911952,0.0,1.0,96.28359223527337,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,1.8281730161572399e-06,0.0,1.0,89.82323846780446,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,5.0029441568040096e-08,0.0,1.0,93.8639443666072,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,4.9612341602101276e-11,0.0,1.0,94.68486353736749,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,2.7353690447919565e-07,0.0,1.0,90.22276335338314,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,8.020756263067516e-06,0.0,1.0,94.84175376177123,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,1.0941878322581194e-08,0.0,1.0,89.73796104417156,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,5.779298336283283e-05,0.0,1.0,94.89985909639378,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,8.156160613185665e-09,0.0,1.0,94.25182695356884,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,1.2174259147477238e-08,0.0,1.0,89.51756010692793,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,0.0003675819462039948,0.0,1.0,94.94763426319638,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,4.937890973907928e-10,0.0,1.0,94.75932080394176,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,4.543267954130726e-12,0.0,1.0,94.39812504763007,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,8.980287782265802e-06,0.0,1.0,99.08024699645937,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,0.00037667200263236887,0.0,1.0,89.65540194708286,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,2.9661397796809207e-06,0.0,1.0,90.83523294576344,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,1.5716846845465697e-06,0.0,1.0,99.68858297060517,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,4.700758956177337e-08,0.0,1.0,89.25408030656145,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,1.1501549280975378e-08,0.0,1.0,86.11248216237058,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,1.564025202499551e-05,0.0,1.0,94.9095470733964,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,2.9444282878767683e-12,0.0,1.0,89.7979657295895,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,2.7616509159044243e-05,0.0,1.0,85.90018916957537,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,3.4319946672175585e-11,0.0,1.0,89.82297195958154,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,0.0006341665601475438,0.0,1.0,98.58484796231656,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,1.366648487008899e-10,0.0,1.0,99.99242728502695,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,5.046905813834396e-09,0.0,1.0,85.73830511496946,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,6.971467077429501e-10,0.0,1.0,94.69578441238117,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,0.00014363654359020718,0.0,1.0,94.51516880943048,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,1.2850679375248892e-09,0.0,1.0,92.09552564873097,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,0.00031729041623257273,0.0,1.0,84.82835201283383,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,3.608951586669208e-09,0.0,1.0,89.55722982614257,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,3.779876181756855e-05,0.0,1.0,96.0405986420663,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.050243452899442015,0.0,1.0,99.99994392528156,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,1.22523779808523e-07,0.0,1.0,94.9661008504487,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,7.879639435993302e-08,0.0,1.0,88.91541159911911,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,1.0067761767973624e-11,0.0,1.0,90.09973573259059,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,0.000114583381148805,0.0,1.0,99.98744576108459,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,4.943484628761456e-07,0.0,1.0,89.64762597949527,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,2.172655807512204e-05,0.0,1.0,88.44563964977326,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,6.570078614014166e-09,0.0,1.0,91.28470749184171,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,2.969140176006169e-10,0.0,1.0,87.90380541084505,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,0.0008294857543218741,0.0,1.0,87.81948905474437,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,9.000983946629338e-05,0.0,1.0,90.42870487329728,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,5.421204144353361e-08,0.0,1.0,92.7865522833844,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,6.915046452766224e-08,0.0,1.0,86.34215489832052,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,1.2195107531112144e-06,0.0,1.0,91.06300916659724,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,0.0022071313853754375,0.0,1.0,85.1431794127814,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,2.94961649451775e-09,0.0,1.0,91.9933662669163,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,4.072688987289055e-05,0.0,1.0,89.44399170213082,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,4.7893803320406246e-11,0.0,1.0,94.86039047305998,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,2.0210854006613116e-06,0.0,1.0,93.36919866304753,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,2.4703744690848677e-10,0.0,1.0,94.61690650376617,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,3.562554010615363e-13,0.0,1.0,94.3924653107995,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,0.016047826589106945,0.0,1.0,85.36307433968155,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,1.7517319760788622e-06,0.0,1.0,90.11523830027919,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,5.637035617722856e-05,0.0,1.0,86.60695390960835,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,0.30357775028441325,0.0,1.0,99.92638183780345,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.00030703306691156815,0.0,1.0,91.0951665013108,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,3.891996431356321e-06,0.0,1.0,92.18157203659747,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,1.6049854783597354e-08,0.0,1.0,86.11345735966341,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.0,57.0,response,positive,1.0,100.0
