metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_30,1.1515935431596868e-09,0.0,1.0,89.49299394853352,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,3.501189760777381e-10,0.0,1.0,88.97204333702922,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,3.173455758508691e-08,0.0,1.0,90.36096578925331,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,9.712668632369783e-13,0.0,1.0,94.97493889290548,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,2.605100054780687e-08,0.0,1.0,93.61781211735675,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,1.3208924380531431e-12,0.0,1.0,99.61804206012968,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,0.00034801903478823385,0.0,1.0,90.80116523276975,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,9.935758793864037e-09,0.0,1.0,89.1434940624153,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,2.8266428498523824e-12,0.0,1.0,94.88444734311236,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,0.0008465461549414971,0.0,1.0,94.5652725669443,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,0.14312557400418477,0.0,1.0,94.98779331127163,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,1.68910558258652e-12,0.0,1.0,94.88542123299386,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,3.5819512012772516e-09,0.0,1.0,92.40133675051922,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,5.93573910830957e-11,0.0,1.0,94.25568261202847,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,4.77322123724654e-11,0.0,1.0,93.38679646047453,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,1.0644258640943643e-06,0.0,1.0,94.68688888196776,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,7.141726842598891e-12,0.0,1.0,94.69886286451191,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,3.6904788394105054e-10,0.0,1.0,95.0139676124342,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,1.2218515227342685e-06,0.0,1.0,94.90652857563002,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,1.2518742803848207e-10,0.0,1.0,94.08455664705015,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,2.58013770897285e-05,0.0,1.0,95.00068097908832,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,2.8883930931917948e-12,0.0,1.0,86.60716548986805,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,3.2403046776652567e-08,0.0,1.0,92.42184299991044,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,0.24634306479865659,0.0,1.0,98.87980493516002,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,6.9905934914422845e-09,0.0,1.0,89.56845971920906,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,1.2568751532792277e-09,0.0,1.0,92.42294809475456,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,7.083097786623663e-06,0.0,1.0,99.94400454209595,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,1.833955408614153e-08,0.0,1.0,96.6313874118289,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,7.258328210792228e-08,0.0,1.0,94.98198326652694,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,1.702321224379701e-06,0.0,1.0,94.88491352163297,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,8.609514162779825e-12,0.0,1.0,94.99973207526452,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,6.711214443157899e-11,0.0,1.0,95.24501572561024,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,8.819767603135108e-11,0.0,1.0,94.99413093970875,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,1.7729921908149713e-06,0.0,1.0,94.6971460869654,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,5.1348852532601315e-12,0.0,1.0,93.35209568621123,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,1.9700558896238626e-09,0.0,1.0,94.91543309757205,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,4.347409227059641e-12,0.0,1.0,94.92765942753364,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,0.0001643649285930869,0.0,1.0,94.81207199724649,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,3.9627631356180886e-10,0.0,1.0,91.48704148997466,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,1.4130289293933664e-11,0.0,1.0,89.51798984396197,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,5.629883060524271e-09,0.0,1.0,94.80816726973441,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,2.0994309524195407e-06,0.0,1.0,90.20983580161953,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,1.531323489166164e-05,0.0,1.0,99.99998446772402,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,4.225436354717765e-06,0.0,1.0,92.7480271735908,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,3.7081023540444868e-09,0.0,1.0,89.49516985761599,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,3.6484847911586626e-11,0.0,1.0,90.00055657610777,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,4.124428289870302e-10,0.0,1.0,99.85173489697468,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,2.9080355780973286e-09,0.0,1.0,95.01975851441968,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,1.7467630301276335e-10,0.0,1.0,90.53497034095528,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,6.253775914738837e-12,0.0,1.0,93.8735897734335,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,2.9094633853033305e-10,0.0,1.0,93.62886153959843,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,3.3427989518628884e-05,0.0,1.0,94.95534732359383,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,2.4347439733208822e-08,0.0,1.0,90.1551427296861,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,9.714170456235412e-07,0.0,1.0,88.1527347450829,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,1.1846715431747388e-07,0.0,1.0,88.72859964497177,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,2.0192064322277646e-09,0.0,1.0,92.12479096928271,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,2.7440529296580843e-05,0.0,1.0,86.92943779549641,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,2.173269056258722e-10,0.0,1.0,90.5404170004281,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,1.4363338532769012e-10,0.0,1.0,92.79947763980032,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,1.8463158125566184e-09,0.0,1.0,91.78865307744734,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,2.171462154670703e-11,0.0,1.0,94.38874155109498,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,5.937451466965785e-11,0.0,1.0,94.61273641513233,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,2.9958504573570456e-12,0.0,1.0,94.25189972722046,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,5.4611956833001106e-05,0.0,1.0,86.11184715780084,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,6.368170032861888e-13,0.0,1.0,91.55292008583426,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,1.610131058989238e-12,0.0,1.0,98.08745603398006,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,1.4433180105028133e-06,0.0,1.0,95.06198905188523,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,1.3905781982790764e-06,0.0,1.0,94.96437319963151,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,2.7855981500586504e-10,0.0,1.0,92.11588365945958,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,1.4818819620008509e-12,0.0,1.0,93.10496693098337,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.5,62.0,response,positive,1.0,100.0
