metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_38,1.0658970509825113e-05,0.0,1.0,85.23319503413401,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,0.015585552805612213,0.0,1.0,87.86893957121542,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,13.691369505331384,0.0,1.0,98.55442174000274,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,4.04173664932088,0.0,1.0,53.30012476725351,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,1.325592070978824e-05,0.0,1.0,94.99120731016295,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,3.1364703493192174e-05,0.0,1.0,89.05061869801546,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,3.177699559272014e-09,0.0,1.0,91.85500783984236,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,1.5651105900281558e-07,0.0,1.0,93.34295492444458,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,2.800918731100341e-07,0.0,1.0,94.96955020858839,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,2.96450094136922e-06,0.0,1.0,88.68938725377882,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,0.003407326915428487,0.0,1.0,83.76685157488701,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,2.603052563850104e-05,0.0,1.0,86.34559602102003,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,0.0832974485936101,0.0,1.0,85.06718952830987,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,4.4843134030323286e-07,0.0,1.0,91.10041963771536,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,3.4643362528316027e-09,0.0,1.0,85.73560456832654,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,8.922073831632929,0.0,1.0,99.8494500368617,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,0.7228932445017641,0.0,1.0,77.01217298361293,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,4.4390374170822024e-08,0.0,1.0,89.82612336746368,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,1.3252253484012797e-07,0.0,1.0,95.08347802171363,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,3.047747473269906e-07,0.0,1.0,89.86185269460898,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,1.4262629110031096e-08,0.0,1.0,90.79334600727037,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,1.7682769046876445,0.0,1.0,67.85570074634073,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,2.1189565911688074e-08,0.0,1.0,85.91675982261725,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,5.690191816362717e-07,0.0,1.0,78.04625840872363,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,3.6721658619212435e-09,0.0,1.0,89.73581956629991,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,9.500383567738344e-07,0.0,1.0,94.23892591951878,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,0.0005923885416177851,0.0,1.0,94.91247940953257,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,4.2118263908203134e-07,0.0,1.0,87.20537176945633,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,4.289321172678147e-09,0.0,1.0,95.00891551677462,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,2.958640521450469,0.0,1.0,94.94860791846287,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,0.004603003403166756,0.0,1.0,87.20718634579568,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,1.9300086713807378,0.0,1.0,83.79686601434962,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,1.991507470054952e-05,0.0,1.0,89.62768397096717,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,1.0319573196468176e-08,0.0,1.0,90.7549306268342,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.0003533800909757956,0.0,1.0,99.9999160615671,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,0.0018660609673455837,0.0,1.0,84.76492519496342,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,1.1254073121121225e-05,0.0,1.0,91.15172751971589,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,5.006448468555665e-12,0.0,1.0,88.44703011335166,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,1.4857031801697307e-06,0.0,1.0,99.9985731884707,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,0.05874742294778528,0.0,1.0,89.52367101534078,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,0.0012099853198828277,0.0,1.0,92.46323236783769,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,2.0263676840751978e-08,0.0,1.0,90.45383871192635,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,0.0021147557818584502,0.0,1.0,87.19886376979893,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,0.45251809826559913,0.0,1.0,88.66791249988418,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,0.005054915408658248,0.0,1.0,89.29147501675338,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,2.3532019581561502e-11,0.0,1.0,94.85763724239447,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,7.324704114647876e-06,0.0,1.0,87.50321172759776,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,0.001338871495871485,0.0,1.0,90.30135330264811,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,0.02091909987402434,0.0,1.0,86.10460661491115,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,0.0022070346627971194,0.0,1.0,85.2823632991487,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,0.19441428350447998,0.0,1.0,91.86628519709242,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,0.07950174069873912,0.0,1.0,89.76986915639863,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,3.121768357015157e-05,0.0,1.0,89.85105019957658,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,0.023293662955772676,0.0,1.0,81.5586695279658,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,1.1363826449720475e-11,0.0,1.0,89.62680262281877,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,1.3540545325536808,0.0,1.0,89.74137239351354,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,0.0002944986467645768,0.0,1.0,85.90753347618173,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,73.61608792586233,0.0,1.0,42.10644260781128,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,1.0351414313324372e-05,0.0,1.0,97.81359424931847,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.26884157639973916,0.0,1.0,89.64682853128045,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,2.64786692411775e-07,0.0,1.0,86.34458853612229,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,9.80525441820882e-06,0.0,1.0,88.41512102640783,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,2.0,59.0,response,positive,1.0,100.0
