metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_17,0.004036210595991096,0.0,1.0,85.7389478008459,0.0,1.0,,,,,,,,
,,,,,,,apathetic_18,6.686880514735727e-10,0.0,1.0,84.89184413949278,0.0,1.0,,,,,,,,
,,,,,,,apathetic_19,0.6034871993346753,0.0,1.0,89.35456769143788,0.0,1.0,,,,,,,,
,,,,,,,apathetic_20,1.5057703506650682e-08,0.0,1.0,94.90255707835367,0.0,1.0,,,,,,,,
,,,,,,,apathetic_21,2.0752480854028076e-08,0.0,1.0,89.59069393004593,0.0,1.0,,,,,,,,
,,,,,,,apathetic_22,6.850240190678033e-10,0.0,1.0,86.11471292583832,0.0,1.0,,,,,,,,
,,,,,,,apathetic_23,0.00035026636905759537,0.0,1.0,86.91959038880907,0.0,1.0,,,,,,,,
,,,,,,,apathetic_24,2.131585345686991e-08,0.0,1.0,89.0493069231752,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,8.063326471475995e-12,0.0,1.0,90.9183937385763,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,1.1428071475175001e-05,0.0,1.0,89.2179191051787,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,0.029872281013665538,0.0,1.0,94.91563732400328,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,5.2360918919927835e-05,0.0,1.0,92.42289638025797,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,1.7868568825093523e-07,0.0,1.0,90.5974059232205,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,2.8488237049963035e-08,0.0,1.0,91.80200501275642,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,0.0751153306116985,0.0,1.0,85.35164301781651,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,5.7641320005030855e-06,0.0,1.0,91.575997679665,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,2.416476125202035e-09,0.0,1.0,97.56427659630418,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,1.5663960481252888e-10,0.0,1.0,94.95672306850172,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,0.0036497925385811144,0.0,1.0,85.59100946697112,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,0.00013706105446483695,0.0,1.0,85.52208116612204,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,9.520017901891031e-06,0.0,1.0,84.52258281615669,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,7.101223079048134e-08,0.0,1.0,90.93675733265465,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,7.106921050975165e-06,0.0,1.0,85.71895499070155,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,0.030805130592053254,0.0,1.0,96.02377982211398,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,2.556054947568003e-09,0.0,1.0,94.6152653966533,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,9.51811853127016e-06,0.0,1.0,88.67492423118937,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,0.0010466885544952078,0.0,1.0,86.60808348481915,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,6.357780446021008e-10,0.0,1.0,90.39331754287443,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,5.216496550793022e-08,0.0,1.0,85.28693053061338,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,0.4024692948667906,0.0,1.0,83.72062584293053,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,2.6209482744514685e-08,0.0,1.0,86.89310867323333,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,0.002518607076272091,0.0,1.0,85.06529657636763,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,2.3241750288990506e-12,0.0,1.0,95.20639127639146,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,5.893807919076044e-07,0.0,1.0,94.9959824101904,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,2.7240863969072935e-07,0.0,1.0,87.82210587001849,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,1.1850641164860383e-09,0.0,1.0,89.56158349674777,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,6.407770841628204,0.0,1.0,99.61298754392696,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,2.7103439496821152e-08,0.0,1.0,85.0244641983061,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,6.378185725417271e-09,0.0,1.0,91.17031759426534,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,0.21924200231965085,0.0,1.0,95.08374454274278,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,4.0129523466822725e-07,0.0,1.0,87.81560281209654,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,1.1606485222708147e-07,0.0,1.0,95.40366648327098,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,0.004263458189531842,0.0,1.0,91.17248888325311,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,1.1767894496598098e-12,0.0,1.0,88.90455758149734,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,1.4702174824789083e-07,0.0,1.0,85.90398469276643,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,2.207593068853814e-05,0.0,1.0,71.78930078798255,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,2.86500359775869e-08,0.0,1.0,99.9073233704205,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,1.2416199759318544e-11,0.0,1.0,95.40208879147578,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,2.299266529250946e-10,0.0,1.0,89.81120648330538,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,1.7111260793334556e-07,0.0,1.0,89.77269295273753,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,0.309389660674123,0.0,1.0,94.90725383789386,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,0.00012472942590654266,0.0,1.0,69.66347319220118,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,4.7433171530336026e-07,0.0,1.0,94.08416711195244,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,1.121662548565448e-08,0.0,1.0,96.12255068901128,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,2.8958863126922587e-07,0.0,1.0,91.76908805798726,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.13968019737847964,0.0,1.0,99.99977565229587,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,1.645415251900215e-07,0.0,1.0,88.72980485759219,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,1.952834495046066e-07,0.0,1.0,90.25050941008062,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,7.041102787171733e-11,0.0,1.0,93.63181895017868,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,0.011110694130832629,0.0,1.0,99.08134822619814,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,8.171935498526244e-08,0.0,1.0,86.63088530528285,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,4.523421843911269e-07,0.0,1.0,84.98088956931282,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,2.471459926640845e-11,0.0,1.0,95.31486292066013,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,4.875664831067149e-06,0.0,1.0,77.19340344393045,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,9.377695213108596e-07,0.0,1.0,89.72587240587634,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,1.9945362479151276e-07,0.0,1.0,88.94722204475052,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,4.419651624048572e-08,0.0,1.0,94.39583773895511,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,2.0002100611934148e-06,0.0,1.0,85.28436765794731,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,1.7847872921855625e-07,0.0,1.0,90.19266351507322,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,2.5996371939470334e-06,0.0,1.0,94.90771419167,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,8.203497941738709e-11,0.0,1.0,91.12946829976536,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,1.2233537671978455e-08,0.0,1.0,85.06120178425823,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,1.6373648593542203e-05,0.0,1.0,91.25944993555628,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,2.5397670965501375e-09,0.0,1.0,95.358708985375,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,2.174588144822086e-08,0.0,1.0,87.52134203918445,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,5.355193243657061e-12,0.0,1.0,90.3569224776696,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,0.1294394821451763,0.0,1.0,88.79216578323364,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,2.435874707961144e-06,0.0,1.0,85.00178859477933,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,1.0097435183460766e-06,0.0,1.0,89.73886536537762,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,0.037207892871680366,0.0,1.0,99.57748940413798,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.017252734778521225,0.0,1.0,94.51416709468123,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,6.523125623048909e-11,0.0,1.0,94.98285178474445,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,1.2078863897295946e-08,0.0,1.0,90.41483320485045,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.5,57.0,response,positive,1.0,100.0
