metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_23,6.495291208174454e-10,0.0,1.0,95.02819223493657,0.0,1.0,,,,,,,,
,,,,,,,apathetic_24,1.7705651574871038e-09,0.0,1.0,91.77547202570584,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,1.4254109637356653e-07,0.0,1.0,95.42419870648621,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,1.783045265575055e-06,0.0,1.0,94.06081168654546,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,1.563956126827217e-05,0.0,1.0,88.4492476741446,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,3.285003894526502e-06,0.0,1.0,94.68664393800462,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,6.58338050711819e-09,0.0,1.0,92.77649198606736,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,7.313192117050236e-13,0.0,1.0,92.79104275482887,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,8.825469084332311e-07,0.0,1.0,89.64299665634194,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,7.933915567933985e-11,0.0,1.0,95.01561877708191,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,4.296958127406103e-11,0.0,1.0,99.99270108771306,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,2.8714696203062915e-07,0.0,1.0,93.08857037654423,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,1.2118214929177695e-09,0.0,1.0,93.87112789805387,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,2.650219619183982e-06,0.0,1.0,94.81551114767736,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,7.086610366966162e-08,0.0,1.0,94.91842685229759,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,1.2554700505663183e-11,0.0,1.0,88.89824637972717,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,2.677511992620183e-07,0.0,1.0,93.85303907042415,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,0.004743204159399102,0.0,1.0,99.0056311776898,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,2.2777993387815248e-08,0.0,1.0,93.06234912951263,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,3.3526479509246064e-08,0.0,1.0,94.88362185820715,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,9.172893289225028e-08,0.0,1.0,88.14641257654456,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,9.152130877825843e-12,0.0,1.0,90.65309984194184,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,1.0714470431570697e-09,0.0,1.0,90.22405319400853,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,9.708168699048033e-11,0.0,1.0,94.98189789790625,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,3.2701258105874503e-09,0.0,1.0,94.74374125604221,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,3.086773753533322e-05,0.0,1.0,92.78964023800803,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,6.688978651626424e-09,0.0,1.0,94.69636824169491,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,2.6057629263209888e-08,0.0,1.0,95.4555411490033,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,2.3615201444826487e-12,0.0,1.0,91.0172600156643,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,4.733897402185411e-08,0.0,1.0,94.97226693831692,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,0.009935610708492965,0.0,1.0,99.69667044178617,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,5.017335051230194e-09,0.0,1.0,88.83106641177808,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,8.001629823558075e-09,0.0,1.0,94.81307556436421,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,0.006792441538977348,0.0,1.0,95.23910854465373,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,4.8618491919122646e-11,0.0,1.0,92.12445433453051,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,2.742577354537967e-09,0.0,1.0,90.00134824859923,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,2.9785235017859394e-06,0.0,1.0,95.45148128985132,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,7.858552059126858e-13,0.0,1.0,94.9101477331259,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,1.6169125431649832e-05,0.0,1.0,93.86142794687814,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,1.1679720304858845e-10,0.0,1.0,91.84113329641102,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,8.38188255070794e-10,0.0,1.0,95.00456953405917,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,4.893517657057386e-09,0.0,1.0,99.88278002263878,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,6.0780819539243785e-12,0.0,1.0,94.99619857955685,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,1.2632899448518036e-06,0.0,1.0,94.8839059689196,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,0.00029291199885227815,0.0,1.0,93.0401837150972,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,5.20482009125366e-05,0.0,1.0,94.3892941519055,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,1.6058383391045865e-09,0.0,1.0,94.39780441497437,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,7.228267977369936e-11,0.0,1.0,91.36067325882563,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,1.3166749831398048e-05,0.0,1.0,91.25835285632954,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.05024345290101826,0.0,1.0,99.99992593111202,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,4.423891138078631e-09,0.0,1.0,88.83042155339645,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,1.0368050682701092e-10,0.0,1.0,91.59244826891785,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,3.3670545109109845e-10,0.0,1.0,84.2281322035682,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,0.0006139226006853335,0.0,1.0,99.99637613313749,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,1.5647455435731743e-07,0.0,1.0,88.63750794977209,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,6.809718514726375e-05,0.0,1.0,89.37265775862816,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,6.06021372400258e-11,0.0,1.0,93.86803402878239,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,7.544812882105754e-12,0.0,1.0,91.54986654732969,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,3.3019244722339305e-06,0.0,1.0,87.98071799647461,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,8.896253999819054e-06,0.0,1.0,91.04163119982647,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,1.028809345165189e-07,0.0,1.0,94.99743564478901,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,1.010865278357821e-07,0.0,1.0,91.57875038743363,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,1.7837725614777813e-06,0.0,1.0,94.07045299105388,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,1.5969122693224893e-05,0.0,1.0,84.54363235935331,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,2.14552844544806e-10,0.0,1.0,90.29847239619514,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,2.493524669190757e-11,0.0,1.0,90.51193117140454,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,3.6301308588854684e-11,0.0,1.0,89.31377277861127,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,2.2133388792869307e-07,0.0,1.0,90.00006647296763,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,8.253404945821376e-10,0.0,1.0,93.86980514490548,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,5.0532131744585964e-11,0.0,1.0,94.08022946952,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,0.001724653063309323,0.0,1.0,93.86706565343017,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,1.0383678524739423e-09,0.0,1.0,90.91636404607998,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,5.437592976825091e-09,0.0,1.0,85.41768444826127,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,0.031572344861863236,0.0,1.0,99.70489546964504,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.009900136144407521,0.0,1.0,92.74033756178531,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,3.5238572020807305e-06,0.0,1.0,94.81011070257199,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,4.819585754293447e-07,0.0,1.0,90.19908211785355,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.0,58.0,response,positive,1.0,100.0
