metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_60,7.648212291187235e-12,0.0,1.0,94.81020329449176,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,3.045547648168311e-07,0.0,1.0,90.36402318427247,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,1.1758218145289691e-09,0.0,1.0,91.43480481481149,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,3.1870984890679056e-09,0.0,1.0,99.96762755182908,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,1.6076758494843322e-12,0.0,1.0,95.00071095178782,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,2.7601317693938956e-10,0.0,1.0,89.56809145405965,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,1.2378070552976264e-12,0.0,1.0,94.98073969469128,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,3.2743532587210656e-07,0.0,1.0,94.76130761548342,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,1.711144172630025e-11,0.0,1.0,92.79985319452554,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,1.5449835600814292e-11,0.0,1.0,95.27921593076451,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,4.6368687020072554e-09,0.0,1.0,94.8491794946882,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,1.2362249276876726e-09,0.0,1.0,90.53130276727819,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,2.7864459132063043e-05,0.0,1.0,99.99991129794728,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,1.2905310183156891e-05,0.0,1.0,90.74773112012024,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,2.5066870276745294e-11,0.0,1.0,92.43976837316627,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,4.408393438301596e-11,0.0,1.0,94.69373864630501,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,1.3038305870210763e-08,0.0,1.0,99.96619853703051,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,8.120877638557354e-11,0.0,1.0,94.92646296374339,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,6.895154182257043e-10,0.0,1.0,94.83403361979437,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,3.110446447704971e-11,0.0,1.0,94.88029713086749,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,3.5140503004646715e-10,0.0,1.0,94.85267600542706,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,1.218320657378668e-06,0.0,1.0,95.45899913636183,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,4.214788332957072e-08,0.0,1.0,93.10268244686827,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,8.324918639745825e-08,0.0,1.0,93.37433038628002,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,2.900075274410168e-10,0.0,1.0,94.68781001707572,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,8.533403595873842e-11,0.0,1.0,93.6442952645511,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,5.8023813780829045e-08,0.0,1.0,93.0407539702618,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,1.2798166222104508e-11,0.0,1.0,94.396050365157,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,8.574287861334926e-12,0.0,1.0,94.5144369969855,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,1.065312224941581e-10,0.0,1.0,94.75935677170052,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,6.462852036836171e-08,0.0,1.0,93.37714638705995,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,1.4049436466825495e-10,0.0,1.0,94.92382899549462,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,3.642422771779019e-12,0.0,1.0,94.61473485304768,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,1.9080041836694934e-06,0.0,1.0,88.61023354822711,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,3.689000618344277e-09,0.0,1.0,94.74252129529607,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,1.1591920511566903e-12,0.0,1.0,94.4002187975841,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,2.1178846232209683e-06,0.0,1.0,94.95783059751429,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,9.633306864198888e-05,0.0,1.0,94.71062161011044,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,3.2414307151547076e-12,0.0,1.0,94.08612745435462,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,1.8394109334154595e-09,0.0,1.0,94.99058981220954,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,2.5,62.0,response,positive,1.0,100.0
