metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_82,5.360779599214346e-08,0.0,1.0,94.69509263823413,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,7.354228637111344e-10,0.0,1.0,95.0670913851523,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,2.199321051409867e-11,0.0,1.0,92.48463782053568,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,9.366908053230336e-10,0.0,1.0,92.48633050782361,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,0.06798565777421638,0.0,1.0,84.9612176989979,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,2.8755258071918312e-05,0.0,1.0,85.53498679299852,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,6.539160222715715e-07,0.0,1.0,88.15341839187685,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,0.009592979054263484,0.0,1.0,94.95998575151356,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,1.3675884489124786e-06,0.0,1.0,94.3978248359899,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,7.631143930998657e-06,0.0,1.0,86.61466558210188,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,1.486149688951297e-12,0.0,1.0,93.09864718817082,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,8.969709089883082e-06,0.0,1.0,89.05763692211627,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,2.0697352481770835e-06,0.0,1.0,85.72071332375093,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,0.8280934768055966,0.0,1.0,51.90674310823599,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,0.00020877600871969392,0.0,1.0,94.47527600408219,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.03383010682692099,0.0,1.0,87.84857568337716,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,1.888517519645594e-08,0.0,1.0,93.64605273637339,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,7.23379893937175e-08,0.0,1.0,90.08393863419572,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.5,61.0,response,positive,1.0,100.0
