metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_46,40.585191404148574,0.0,1.0,60.91883862554991,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,9.113600394983365,0.0,1.0,41.013879121163974,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,1.5070841960639887,0.0,1.0,64.06770892177178,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,3.3233054555906145,0.0,1.0,64.63235331900562,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,84.7684308446507,0.0,1.0,24.01814482355028,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,1.990807144908983e-08,0.0,1.0,86.34503947571244,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,78.91294318617521,0.0,1.0,39.24161141958871,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,29.17070611508689,0.0,1.0,99.99889046008596,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,76.43640853934056,0.0,1.0,41.57143978121362,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,7.815753390816367e-05,0.0,1.0,90.2187208165,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,84.14526715851215,0.0,1.0,29.338873258248437,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,20.52822473059741,0.0,1.0,53.54823599169805,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,22.03491664191753,0.0,1.0,34.92245179933527,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,79.83806101612981,0.0,1.0,12.996357121950211,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,7.275182361265653,0.0,1.0,66.05993730731737,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,12.041462803712745,0.0,1.0,83.69300765024688,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,0.024275562265362163,0.0,1.0,66.24899219652094,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,81.36766053448794,0.0,1.0,11.33981437121023,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,74.78077043878326,0.0,1.0,10.856526038433367,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,6.441388991535584e-05,0.0,1.0,85.13546873254391,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,73.45002736776433,0.0,1.0,37.52069320457214,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,35.45156182046654,0.0,1.0,38.75536138703332,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,1.4853609942044714,0.0,1.0,72.87801671428485,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,0.012591587988219894,0.0,1.0,84.80295108789566,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,78.47767650302873,0.0,1.0,40.261533218398164,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,12.960386011556388,0.0,1.0,84.6241022455086,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.00035005255347981943,0.0,1.0,99.99998387478206,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,61.651919128698175,0.0,1.0,34.54934269102064,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,87.00071032840134,0.0,1.0,20.82357361852321,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,5.0136878156948965,0.0,1.0,47.08108896709238,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,0.5680589746465485,0.0,1.0,99.88407306165244,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,87.09858928822717,0.0,1.0,13.410102106499652,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,8.105542626813536,0.0,1.0,87.56984995523675,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,6.910823872952788,0.0,1.0,83.72348603871804,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,41.77193946823425,0.0,1.0,43.228770698291456,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,83.49994574293025,0.0,1.0,30.109819006145063,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,29.318324977090082,0.0,1.0,79.14794306002626,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,86.71583506003256,0.0,1.0,22.211722819773485,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,52.3902556985301,0.0,1.0,38.8349979357615,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,6.9932050264399595e-06,0.0,1.0,89.64147587417959,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,5.310764140115755,0.0,1.0,77.05596542447324,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,4.353195296354654e-06,0.0,1.0,93.37216347447495,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,50.7653545120057,0.0,1.0,40.89823544545968,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,28.51564831660823,0.0,1.0,54.68051654849828,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,20.70290428772171,0.0,1.0,77.09844873970884,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,0.8061235527337071,0.0,1.0,67.0054680886796,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,0.0074639180395974,0.0,1.0,85.57591694114056,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,92.39343939161591,0.0,1.0,0.5606296847933474,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,33.74665846255944,0.0,1.0,44.22673657708849,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,72.57298478997835,0.0,1.0,39.62292809327773,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,86.95017753475933,0.0,1.0,13.846036233917228,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,1.7185753971158368,0.0,1.0,82.58371389114126,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,37.353343402194895,0.0,1.0,48.19190637935263,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,0.18029382994889823,0.0,1.0,83.22150177692947,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,2.5,61.0,response,positive,1.0,100.0
